0.050247229635715	-0.1813856959343	-0.092164047062397	-0.26132026314735	1.0467735528946	0.00013887137174606	-0.0022734999656677	0.098143696784973	-0.099960550665855
0.06007506325841	-0.18215438723564	-0.0971514955163	-0.26126825809479	1.0468037128448	0.00014112889766693	-0.0032187104225159	0.097642123699188	-0.099958375096321
0.070091493427753	-0.1826907992363	-0.10207042843103	-0.26125168800354	1.0468603372574	0.00014346837997437	-0.0041418671607971	0.097114861011505	-0.099965736269951
0.080216735601425	-0.18326163291931	-0.10685690492392	-0.26124739646912	1.0469242334366	0.00014574825763702	-0.0050815939903259	0.096595942974091	-0.09996885061264
0.090441256761551	-0.18666471540928	-0.11152935028076	-0.26146948337555	1.0472537279129	0.00014660507440567	-0.0060234665870667	0.09632819890976	-0.099702201783657
0.10076334327459	-0.18765679001808	-0.11601180583239	-0.26157370209694	1.0474603176117	0.00014881789684296	-0.0069525837898254	0.095870971679688	-0.099676258862019
0.10187163203955	-0.18801945447922	-0.1164802312851	-0.26163095235825	1.0476553440094	0.0001489669084549	-0.0070065855979919	0.095853567123413	-0.099652469158173
0.11130114644766	-0.18846367299557	-0.12042882293463	-0.26171833276749	1.0475659370422	0.00015106797218323	-0.0078167319297791	0.095401167869568	-0.09965967386961
0.12170994281769	-0.18880562484264	-0.124656945467	-0.26179054379463	1.0475993156433	0.00015328824520111	-0.008806586265564	0.094874739646912	-0.099666409194469
0.13230828940868	-0.18920482695103	-0.12879486382008	-0.26186430454254	1.047661781311	0.00015562027692795	-0.0097788572311401	0.094354927539825	-0.099664553999901
0.14301037788391	-0.18955640494823	-0.13281242549419	-0.26193481683731	1.0477186441422	0.00015779584646225	-0.010745286941528	0.093832314014435	-0.099661886692047
0.15380601584911	-0.18992555141449	-0.13669891655445	-0.26200437545776	1.0477882623672	0.00016005337238312	-0.011707246303558	0.093316733837128	-0.09965642541647
0.15496511757374	-0.19017273187637	-0.13709485530853	-0.26205435395241	1.0480712652206	0.00016035139560699	-0.011795818805695	0.093288004398346	-0.099640689790249
0.16481745243073	-0.19087070226669	-0.14044068753719	-0.26225155591965	1.0478749275208	0.00016205757856369	-0.012645184993744	0.092880010604858	-0.099627874791622
0.17568284273148	-0.1911897957325	-0.14403562247753	-0.26245576143265	1.047859787941	0.00016406923532486	-0.013733446598053	0.092344164848328	-0.099621154367924
0.18673564493656	-0.1915896832943	-0.14752122759819	-0.26264774799347	1.0479159355164	0.00016617029905319	-0.014736294746399	0.09183406829834	-0.099609047174454
0.19788539409637	-0.19195990264416	-0.1508830934763	-0.26283034682274	1.0479921102524	0.00016823410987854	-0.01570326089859	0.09133118391037	-0.099598065018654
0.20912098884583	-0.19225700199604	-0.15412497520447	-0.26300668716431	1.0481132268906	0.00017034262418747	-0.016669988632202	0.090822875499725	-0.099589549005032
0.22043935954571	-0.192278444767	-0.15723484754562	-0.26316317915916	1.0481742620468	0.00017201155424118	-0.017586171627045	0.090304374694824	-0.099605232477188
0.22165477275848	-0.19227655231953	-0.1575373262167	-0.26323613524437	1.0484775304794	0.00017222017049789	-0.017634630203247	0.090269148349762	-0.099615424871445
0.231968998909	-0.19259291887283	-0.16024430096149	-0.26332077383995	1.0483173131943	0.00017397850751877	-0.018462300300598	0.089827477931976	-0.09959801286459
0.24333021044731	-0.18953011929989	-0.16303795576096	-0.26319268345833	1.0480498075485	0.00017749518156052	-0.01922196149826	0.089088261127472	-0.099897876381874
0.25487178564072	-0.18814468383789	-0.16580885648727	-0.26305636763573	1.047581076622	0.00018010288476944	-0.020125567913055	0.088436424732208	-0.10001707077026
0.26649859547615	-0.18780912458897	-0.16847160458565	-0.2630490064621	1.0472693443298	0.00018227845430374	-0.021071910858154	0.087870419025421	-0.10003595799208
0.27819800376892	-0.18774496018887	-0.17098531126976	-0.26309421658516	1.0470098257065	0.00018424540758133	-0.022016048431396	0.087341010570526	-0.10004000365734
0.2899663746357	-0.187848508358	-0.17334812879562	-0.26311218738556	1.0468891859055	0.00018588453531265	-0.02305406332016	0.086806118488312	-0.10003946721554
0.2912300825119	-0.18781243264675	-0.17359468340874	-0.26317393779755	1.0468972921371	0.00018609315156937	-0.02318149805069	0.086739301681519	-0.10004594922066
0.30193701386452	-0.18804974853992	-0.17559513449669	-0.26308962702751	1.0468306541443	0.0001874640583992	-0.024081647396088	0.086286008358002	-0.10003572702408
0.31371411681175	-0.18803568184376	-0.17770521342754	-0.26307135820389	1.0468327999115	0.00018914043903351	-0.025042116641998	0.085763335227966	-0.10003582388163
0.32566007971764	-0.18806773424149	-0.17970433831215	-0.26306107640266	1.0468543767929	0.00019070506095886	-0.026002407073975	0.085246980190277	-0.10003536939621
0.32694286108017	-0.18801364302635	-0.17991761863232	-0.26311331987381	1.0469325780869	0.00019092112779617	-0.02608335018158	0.085194170475006	-0.10004142671824
0.33781304955482	-0.18824984133244	-0.18157941102982	-0.26302015781403	1.0469000339508	0.00019194185733795	-0.026968479156494	0.08474999666214	-0.10003189742565
0.34976106882095	-0.18824018537998	-0.18332375586033	-0.26299393177032	1.0469022989273	0.00019332766532898	-0.027919054031372	0.084234297275543	-0.10003051906824
0.36187046766281	-0.18823529779911	-0.1849604845047	-0.26298919320107	1.0469143390656	0.0001947432756424	-0.028871536254883	0.083719253540039	-0.10003010183573
0.37403970956802	-0.18826287984848	-0.18647103011608	-0.26298409700394	1.0469291210175	0.00019587576389313	-0.029830813407898	0.08320689201355	-0.10002947598696
0.37534642219543	-0.18826457858086	-0.18662683665752	-0.26300397515297	1.0470024347305	0.00019610673189163	-0.029911816120148	0.083162605762482	-0.10003229230642
0.38639530539513	-0.18837858736515	-0.18786226212978	-0.26293885707855	1.0469565391541	0.00019696354866028	-0.030791401863098	0.082706689834595	-0.10002739727497
0.39852690696716	-0.18832801282406	-0.18912719190121	-0.2629280090332	1.0469652414322	0.00019797682762146	-0.031747698783875	0.082185983657837	-0.10002765059471
0.41080832481384	-0.18832525610924	-0.19027718901634	-0.26292815804482	1.0469824075699	0.00019896030426025	-0.032707273960114	0.081670582294464	-0.10002716630697
0.42313593626022	-0.18916188180447	-0.19129024446011	-0.26281678676605	1.0470216274261	0.00020097196102142	-0.033682525157928	0.081241428852081	-0.099960245192051
0.43549558520317	-0.18932561576366	-0.19217684864998	-0.2627010345459	1.047034740448	0.00020193308591843	-0.034629225730896	0.080757915973663	-0.099954880774021
0.44788253307343	-0.18931193649769	-0.192955031991	-0.26255431771278	1.0470116138458	0.00020267814397812	-0.035579919815063	0.080250918865204	-0.099960722029209
0.44921261072159	-0.18924579024315	-0.19304428994656	-0.26242485642433	1.0470957756042	0.00020281970500946	-0.035667538642883	0.080192983150482	-0.099963791668415
0.46043545007706	-0.18915525078773	-0.19364596903324	-0.26230254769325	1.0470230579376	0.00020341575145721	-0.036525964736938	0.079722762107849	-0.099968895316124
0.47273781895638	-0.18902219831944	-0.19419763982296	-0.26220354437828	1.0470006465912	0.00020401179790497	-0.037486910820007	0.079190135002136	-0.099975310266018
0.46503880620003	-0.24547842144966	-0.24776071310043	-0.26141735911369	1.0484864711761	0.0025880336761475	-0.036725223064423	0.079118728637695	-0.096773900091648
0.43744459748268	-0.31026259064674	-0.30412876605988	-0.2607174217701	1.0519691705704	0.006204828619957	-0.0344597697258	0.080011427402496	-0.093077898025513
0.43448197841644	-0.31710112094879	-0.31018123030663	-0.26050773262978	1.0525789260864	0.0065323263406754	-0.03421539068222	0.08007150888443	-0.092696197330952
0.3906212747097	-0.3729256093502	-0.3557767868042	-0.25968500971794	1.0570880174637	0.0097043588757515	-0.030672192573547	0.081519484519958	-0.089558452367783
0.32749018073082	-0.42778542637825	-0.39664795994759	-0.25834780931473	1.0636252164841	0.012756004929543	-0.025531411170959	0.083581268787384	-0.086513467133045
0.25045344233513	-0.47377693653107	-0.42462769150734	-0.25670301914215	1.0713847875595	0.015299260616302	-0.019210994243622	0.086093068122864	-0.083965212106705
0.16425400972366	-0.50742048025131	-0.43580347299576	-0.25483167171478	1.0800930261612	0.017219454050064	-0.011974811553955	0.088961362838745	-0.082038469612598
0.074256151914597	-0.52594381570816	-0.42767661809921	-0.25281935930252	1.0894414186478	0.018432781100273	-0.0041005611419678	0.092079818248749	-0.080812767148018
-0.014186352491379	-0.52755779027939	-0.39935067296028	-0.25076240301132	1.0991010665894	0.018911369144917	0.0040955543518066	0.095336556434631	-0.080332241952419
-0.09656098484993	-0.51173794269562	-0.35176220536232	-0.24870745837688	1.1087952852249	0.018614612519741	0.012307465076447	0.098612844944	-0.080616049468517
-0.16970893740654	-0.47947815060616	-0.28755232691765	-0.24672724306583	1.1182050704956	0.017569616436958	0.020222902297974	0.10178577899933	-0.081653162837029
-0.17756313085556	-0.47602552175522	-0.28065791726112	-0.2463393509388	1.1195122003555	0.01745992153883	0.021068036556244	0.10208332538605	-0.081760182976723
-0.2327137440443	-0.43269288539886	-0.20989616215229	-0.24492357671261	1.1271228790283	0.015808574855328	0.027605593204498	0.10476350784302	-0.083415098488331
-0.28248196840286	-0.3755185008049	-0.12560606002808	-0.24325540661812	1.1350071430206	0.013404302299023	0.033999800682068	0.10734188556671	-0.085803925991058
-0.32132390141487	-0.31050038337708	-0.037670072168112	-0.24185945093632	1.1417574882507	0.010443113744259	0.03932923078537	0.10949885845184	-0.088757485151291
-0.32549443840981	-0.30360588431358	-0.0282281357795	-0.24161444604397	1.1426999568939	0.01015830039978	0.039875745773315	0.10971421003342	-0.089070901274681
-0.34945651888847	-0.24075202643871	0.049437187612057	-0.24088922142982	1.1471774578094	0.0070270150899887	0.043367803096771	0.11115485429764	-0.092187501490116
-0.36595022678375	-0.1718415170908	0.12803694605827	-0.24016781151295	1.1509728431702	0.0033423826098442	0.045880019664764	0.11215955018997	-0.095862343907356
-0.37232857942581	-0.10618186742067	0.1965638846159	-0.24024456739426	1.1529672145844	0.00015623867511749	0.046721160411835	0.11270135641098	-0.099602699279785
-0.37301349639893	-0.10036428272724	0.20397353172302	-0.24055100977421	1.153879404068	0.00016217678785324	0.046742558479309	0.11290019750595	-0.099901899695396
-0.37308698892593	-0.099851958453655	0.20478911697865	-0.24074672162533	1.1546771526337	0.00016407668590546	0.04668253660202	0.11296319961548	-0.099930256605148
-0.37309485673904	-0.10004803538322	0.20491674542427	-0.24086713790894	1.1553827524185	0.00016620010137558	0.046727657318115	0.11297905445099	-0.099914193153381
-0.37309563159943	-0.10059519857168	0.20502056181431	-0.24077719449997	1.1555169820786	0.00016645342111588	0.046931028366089	0.11298060417175	-0.099875837564468
-0.36811250448227	-0.10437665134668	0.19434054195881	-0.24074864387512	1.1552480459213	0.00015299022197723	0.046227157115936	0.11246317625046	-0.099885538220406
-0.36252450942993	-0.10832131654024	0.18265214562416	-0.2407800257206	1.155074596405	0.00013992190361023	0.045315444469452	0.11192160844803	-0.099904276430607
-0.35680055618286	-0.11225662380457	0.17103688418865	-0.24082605540752	1.1549165248871	0.00013018399477005	0.044380128383636	0.11138969659805	-0.099917255342007
-0.35098984837532	-0.11611195653677	0.15960004925728	-0.24087581038475	1.1547496318817	0.00012270361185074	0.043441653251648	0.11086416244507	-0.099927335977554
-0.35036593675613	-0.11665618419647	0.15839441120625	-0.24086490273476	1.1548091173172	0.00012258440256119	0.04335618019104	0.11081886291504	-0.099918827414513
-0.34502959251404	-0.11995696276426	0.14822879433632	-0.24088111519814	1.1544644832611	0.00011365115642548	0.042560398578644	0.11031848192215	-0.099932193756104
-0.33911257982254	-0.12330204993486	0.1372404396534	-0.24091026186943	1.1542230844498	0.00011435896158218	0.041594326496124	0.10978001356125	-0.099953465163708
-0.33305773139	-0.12684945762157	0.12636135518551	-0.24094341695309	1.1541210412979	0.00011075288057327	0.040629923343658	0.1092740893364	-0.099958620965481
-0.3269110918045	-0.13029877841473	0.11563801020384	-0.24096694588661	1.1540484428406	0.00011162459850311	0.039678394794464	0.10876226425171	-0.09995724260807
-0.32625111937523	-0.13074842095375	0.11450739949942	-0.24086792767048	1.154085278511	0.00011271238327026	0.039623081684113	0.10870409011841	-0.099955476820469
-0.32060563564301	-0.13369134068489	0.10497742146254	-0.24091945588589	1.1538540124893	0.00011151283979416	0.038779318332672	0.10823065042496	-0.099962405860424
-0.31434550881386	-0.13673694431782	0.094686053693295	-0.24094140529633	1.1537661552429	0.00011056661605835	0.037823855876923	0.10771209001541	-0.099972523748875
-0.30793899297714	-0.13972525298595	0.084473952651024	-0.24095122516155	1.1536848545074	0.00010981410741806	0.036884307861328	0.10718536376953	-0.099981412291527
-0.30143466591835	-0.14243900775909	0.074480377137661	-0.2409652620554	1.1533201932907	0.00010944902896881	0.035997927188873	0.10664856433868	-0.10002294927835
-0.30073645710945	-0.14214013516903	0.073330394923687	-0.24095426499844	1.1531966924667	0.00010941922664642	0.035883963108063	0.10651874542236	-0.10006143152714
-0.29476189613342	-0.14459270238876	0.064398899674416	-0.24103111028671	1.1528989076614	0.00010921061038971	0.035048127174377	0.1060363650322	-0.10007320344448
-0.28813648223877	-0.14731539785862	0.054771725088358	-0.2411230057478	1.1526417732239	0.00010916590690613	0.034116625785828	0.10552906990051	-0.10007584840059
-0.28135576844215	-0.14982032775879	0.045192118734121	-0.24117875099182	1.1525647640228	0.00010938942432404	0.033170938491821	0.1049987077713	-0.10008624196053
-0.27447146177292	-0.15228186547756	0.035775233060122	-0.24122855067253	1.1525250673294	0.00010979920625687	0.032200038433075	0.10448306798935	-0.10009285062551
-0.26748758554459	-0.15468293428421	0.026522058993578	-0.24126005172729	1.1524945497513	0.0001104325056076	0.031241238117218	0.10397064685822	-0.1000971570611
-0.26040360331535	-0.1658089607954	0.017732117325068	-0.24181367456913	1.1528185606003	0.00011048465967178	0.030620634555817	0.10424071550369	-0.099345982074738
-0.25964310765266	-0.16778193414211	0.016877410933375	-0.24195654690266	1.1529326438904	0.00011059641838074	0.030499041080475	0.10438132286072	-0.099222801625729
-0.25313654541969	-0.16984993219376	0.0088404659181833	-0.24199908971786	1.1527806520462	0.00011131912469864	0.029670000076294	0.10392993688583	-0.099237263202667
-0.24592110514641	-0.17189176380634	0.00013269686314743	-0.24204424023628	1.1527208089828	0.00011220574378967	0.028681576251984	0.10342913866043	-0.099249348044395
-0.2385361045599	-0.17389115691185	-0.0085074873641133	-0.24205955862999	1.1526811122894	0.00011330097913742	0.027711868286133	0.10291850566864	-0.099256277084351
-0.23103824257851	-0.17581777274609	-0.017005790024996	-0.24205605685711	1.1526497602463	0.00011444836854935	0.026759445667267	0.10240471363068	-0.099260598421097
-0.22343248128891	-0.17768257856369	-0.025354428216815	-0.24203872680664	1.1526308059692	0.00011574476957321	0.025817096233368	0.10189169645309	-0.09926200658083
-0.22261589765549	-0.17792464792728	-0.026259245350957	-0.24199442565441	1.1527100801468	0.00011578947305679	0.025706827640533	0.10183650255203	-0.099251940846443
-0.21563041210175	-0.17945085465908	-0.033649329096079	-0.24199429154396	1.1526267528534	0.00011710822582245	0.024920403957367	0.10135763883591	-0.099264472723007
-0.20788407325745	-0.18108232319355	-0.041632052510977	-0.24197909235954	1.152664899826	0.00011870265007019	0.023926496505737	0.10085737705231	-0.09926538169384
-0.19995623826981	-0.18270651996136	-0.04953084141016	-0.24194417893887	1.1527343988419	0.00012054294347763	0.022965252399445	0.10035270452499	-0.099262721836567
