6.8779932917096e-05	-0.15528823435307	0.3027982711792	-0.99767589569092	0.77478116750717	0.012061733752489	0.63376158475876	-0.0012171268463135	0.13294076919556	-0.088042996823788
2.3816546672606e-05	-0.19162890315056	0.24591287970543	-0.99747753143311	0.77877390384674	0.013317283242941	0.64278131723404	-0.0012055635452271	0.13056987524033	-0.08686038851738
6.9952788180672e-05	-0.22686317563057	0.18890425562859	-0.99733936786652	0.78343236446381	0.014357354491949	0.65777921676636	-0.0012242197990417	0.12799590826035	-0.085778243839741
3.2252424716717e-05	-0.26078683137894	0.13212682306767	-0.99752694368362	0.78956234455109	0.015367761254311	0.61481291055679	-0.0012137293815613	0.12524288892746	-0.084784589707851
3.6213372368366e-05	-0.29301217198372	0.075918383896351	-0.99757039546967	0.79575163125992	0.016118291765451	0.70155030488968	-0.0012164115905762	0.12230771780014	-0.083902150392532
8.1228579801973e-05	-0.32337966561317	0.020610198378563	-0.99696761369705	0.80093818902969	0.016830466687679	0.71294510364532	-0.0012326240539551	0.11923450231552	-0.083116210997105
5.8210222050548e-05	-0.35156601667404	-0.03347522765398	-0.99764555692673	0.80506455898285	0.017531733959913	0.71673631668091	-0.0012260675430298	0.11603409051895	-0.082442082464695
5.6465905799996e-05	-0.37732118368149	-0.086018018424511	-0.99779850244522	0.81028151512146	0.018165003508329	0.73339569568634	-0.0012284517288208	0.11273115873337	-0.081869512796402
2.7024143491872e-05	-0.40020206570625	-0.13670136034489	-0.99818694591522	0.8166446685791	0.018591586500406	0.74275648593903	-0.0012194514274597	0.10931706428528	-0.081441409885883
3.4940141631523e-05	-0.42016091942787	-0.18520723283291	-0.99818754196167	0.82315587997437	0.018875919282436	0.68324458599091	-0.0012267231941223	0.10585808753967	-0.081096358597279
5.5187290854519e-05	-0.43670317530632	-0.23122163116932	-0.99820929765701	0.82959759235382	0.018960751593113	0.7714512348175	-0.0012333393096924	0.10233753919601	-0.080897144973278
7.8913391917013e-05	-0.4496246278286	-0.27443367242813	-0.99832421541214	0.83421361446381	0.018990561366081	0.77404296398163	-0.0012384057044983	0.098787188529968	-0.080830603837967
-2.4971510015348e-07	-0.45883899927139	-0.31453922390938	-0.99895828962326	0.83979380130768	0.019143208861351	0.7815232872963	-0.0012214779853821	0.095255732536316	-0.080864191055298
4.5298493205337e-05	-0.46385207772255	-0.35125207901001	-0.99943041801453	0.84592819213867	0.018739327788353	0.79099327325821	-0.0012314319610596	0.09171462059021	-0.081044234335423
6.0581180150621e-05	-0.4643569290638	-0.3551941215992	-0.99946844577789	0.84724813699722	0.018619149923325	0.79264521598816	-0.0012336373329163	0.09132719039917	-0.081067375838757
3.5241875593783e-05	-0.46479207277298	-0.38472416996956	-0.99931079149246	0.85258090496063	0.018425278365612	0.7239243388176	-0.0012297630310059	0.088186979293823	-0.08134126663208
5.9154688642593e-05	-0.46124279499054	-0.41349437832832	-0.99974286556244	0.85851871967316	0.017815090715885	0.81418466567993	-0.0012335777282715	0.084784269332886	-0.081763103604317
6.6504879214335e-05	-0.46088659763336	-0.41658341884613	-0.99971622228622	0.85977190732956	0.017852760851383	0.81611412763596	-0.001237154006958	0.084422767162323	-0.081796243786812
3.0286124456325e-05	-0.4534912109375	-0.43883028626442	-0.99998158216476	0.86400002241135	0.017519496381283	0.82152634859085	-0.0012304782867432	0.081416249275208	-0.082290142774582
1.5657886251574e-05	-0.44148328900337	-0.45932126045227	-1.0002737045288	0.86894124746323	0.016893483698368	0.82393252849579	-0.0012268424034119	0.078203141689301	-0.08294004201889
2.2555846953765e-05	-0.42535731196404	-0.4757314324379	-1.0002082586288	0.8751448392868	0.015900075435638	0.83288687467575	-0.0012276172637939	0.075082659721375	-0.083705686032772
4.840228575631e-05	-0.423593968153	-0.47749385237694	-1.0000303983688	0.87717336416245	0.015663124620914	0.83137112855911	-0.0012320876121521	0.074739098548889	-0.083784036338329
4.8699548642617e-05	-0.42343696951866	-0.47768273949623	-0.99987107515335	0.87746602296829	0.015698492527008	0.83193254470825	-0.0012328624725342	0.074709355831146	-0.083788186311722
3.00826941384e-05	-0.40525668859482	-0.4879994392395	-0.99995821714401	0.88120067119598	0.015011109411716	0.74730211496353	-0.0012298226356506	0.072069704532623	-0.084576047956944
4.6206845581764e-05	-0.38204747438431	-0.49552926421165	-1.0000499486923	0.88637000322342	0.013940371572971	0.82755267620087	-0.0012326836585999	0.06928163766861	-0.085539452731609
6.2441933550872e-05	-0.35570329427719	-0.49898245930672	-1.000000834465	0.8902251124382	0.01277519762516	0.82681465148926	-0.0012355446815491	0.066642165184021	-0.086600549519062
4.674024603446e-05	-0.32696762681007	-0.49837145209312	-1.0003184080124	0.89499413967133	0.011868894100189	0.82364404201508	-0.0012347102165222	0.064211964607239	-0.087740704417229
3.2775071304059e-05	-0.29621911048889	-0.49389743804932	-1.0001324415207	0.90032696723938	0.010254345834255	0.81639039516449	-0.0012303590774536	0.06196403503418	-0.088979378342628
6.1075581470504e-05	-0.26421797275543	-0.48581519722939	-1.0001075267792	0.90502274036407	0.0089373663067818	0.80914688110352	-0.0012357831001282	0.059953808784485	-0.090280577540398
6.788157770643e-05	-0.23148655891418	-0.47441160678864	-1.0001176595688	0.90934735536575	0.0075724199414253	0.80223000049591	-0.0012379288673401	0.058181047439575	-0.091647624969482
6.1363112763502e-05	-0.19854532182217	-0.45998936891556	-1.0005407333374	0.91239696741104	0.0061724111437798	0.71962833404541	-0.0012350082397461	0.056650578975677	-0.093074917793274
6.7031942307949e-05	-0.19502437114716	-0.45844063162804	-1.0005111694336	0.91310507059097	0.0060410685837269	0.80088347196579	-0.001237154006958	0.05648398399353	-0.093225538730621
5.8446690673009e-05	-0.1655747294426	-0.44268807768822	-1.0006582736969	0.91614282131195	0.0046452842652798	0.79271709918976	-0.0012360215187073	0.055368542671204	-0.09456293284893
3.8505801057909e-05	-0.13432413339615	-0.42329722642899	-1.0008369684219	0.91918462514877	0.0033779554069042	0.78336387872696	-0.001253068447113	0.054447293281555	-0.095999158918858
1.0703985935834e-05	-0.10390809178352	-0.4017226099968	-1.0012875795364	0.9227409362793	0.0020022206008434	0.77226310968399	-0.0012953281402588	0.053806304931641	-0.097452200949192
-0.000145037760376	-0.076134420931339	-0.37836498022079	-1.0009552240372	0.92512601613998	0.0010936371982098	0.76194906234741	-0.001274585723877	0.053638875484467	-0.098924927413464
-0.00017643325554673	-0.048894166946411	-0.35352289676666	-1.0010800361633	0.92601668834686	0.0010843090713024	0.75579583644867	-0.0014744400978088	0.053755283355713	-0.10000289976597
-0.0001931355218403	-0.046498529613018	-0.35041612386703	-1.0013370513916	0.92717862129211	0.0010789930820465	0.74565249681473	-0.0015017986297607	0.053858697414398	-0.10024353861809
-0.00018479830760043	-0.044558152556419	-0.35067647695541	-1.0014301538467	0.92763066291809	0.001096248626709	0.741086602211	-0.0014441609382629	0.053544580936432	-0.10027232766151
-0.00017445054254495	-0.043664284050465	-0.35097554326057	-1.00137758255	0.92773061990738	0.0011049136519432	0.74004185199738	-0.0013964772224426	0.053378462791443	-0.10025268048048
-0.00017669699445833	-0.043408066034317	-0.35106101632118	-1.0012706518173	0.92773342132568	0.0011066496372223	0.73965132236481	-0.0013725757598877	0.053328514099121	-0.10024543106556
-0.00014311329869088	-0.05207347869873	-0.34313598275185	-1.0009820461273	0.92646777629852	0.0010854825377464	0.73825037479401	-0.0014412999153137	0.055074036121368	-0.099900335073471
-2.6325784347137e-05	-0.06170442327857	-0.33246392011642	-1.0007754564285	0.92493009567261	0.0010615140199661	0.73780453205109	-0.0014961957931519	0.057095468044281	-0.099908359348774
-0.00037047776277177	-0.073825135827065	-0.32031953334808	-1.0002955198288	0.92376017570496	0.0010213442146778	0.60806214809418	-0.0013611316680908	0.059811413288116	-0.099617399275303
-0.00034905481152236	-0.085978426039219	-0.30657207965851	-1.0001771450043	0.92325395345688	0.00098240375518799	0.011834347620606	-0.0015332698822021	0.062669098377228	-0.099520839750767
-0.00017837290943135	-0.093678452074528	-0.29311761260033	-1.0003023147583	0.92255192995071	0.00096874684095383	-0.0034101973287761	-0.0016598105430603	0.064819872379303	-0.09958141297102
-0.00022086872195359	-0.10166502743959	-0.27866232395172	-1.0003875494003	0.921626329422	0.00094153732061386	-0.0037249331362545	-0.0016737580299377	0.067202031612396	-0.099531039595604
-0.00032532631303184	-0.10946846753359	-0.26304766535759	-1.0003588199615	0.92099457979202	0.00091618299484253	-0.0036582895554602	-0.0016075968742371	0.069710314273834	-0.099502630531788
-0.00066215271363035	-0.1171615421772	-0.2463950663805	-1.0000197887421	0.92079675197601	0.00088909268379211	-0.0037346731405705	-0.0013927221298218	0.072363436222076	-0.099436238408089
-0.00042500547715463	-0.12171179801226	-0.2298334389925	-0.99989724159241	0.92062985897064	0.00087706744670868	-0.0036029759794474	-0.001528799533844	0.074568748474121	-0.099430657923222
-0.00061456265393645	-0.12686371803284	-0.21208421885967	-0.99963599443436	0.92042464017868	0.00085674971342087	-0.0036650199908763	-0.0014433860778809	0.077062427997589	-0.099356636404991
-0.00061479106079787	-0.13061904907227	-0.19371268153191	-0.99944669008255	0.92033118009567	0.00084337592124939	-0.0038558621890843	-0.0014492273330688	0.079442501068115	-0.099328711628914
-0.00045661785406992	-0.13386785984039	-0.1745512932539	-0.99962705373764	0.92049622535706	0.00083143264055252	-0.0036841710098088	-0.0015884637832642	0.081888496875763	-0.099263325333595
-0.00041509472066537	-0.1355407834053	-0.15487386286259	-0.99991136789322	0.92065364122391	0.00082217156887054	-0.0036574297118932	-0.0016241669654846	0.084186196327209	-0.099254220724106
-0.00046258518705145	-0.13622295856476	-0.13457979261875	-0.99996608495712	0.92066603899002	0.00081528723239899	-0.0037868428044021	-0.0015691518783569	0.086443364620209	-0.099211543798447
-0.00062517367769033	-0.1355497688055	-0.11372022330761	-0.99980872869492	0.92021781206131	0.00083477050065994	-0.0038260973524302	-0.001434862613678	0.0885910987854	-0.099216639995575
-0.00035836079041474	-0.13422198593616	-0.092090502381325	-0.99973052740097	0.91977518796921	0.00085227191448212	-0.003670881036669	-0.0015798211097717	0.090763509273529	-0.099193878471851
-0.00011694603017531	-0.13384713232517	-0.069105640053749	-1.0001938343048	0.91937214136124	0.00087340176105499	-0.0038759757298976	-0.0018454194068909	0.093295872211456	-0.099105894565582
-0.00059975398471579	-0.13190011680126	-0.045520450919867	-1.0001020431519	0.91933447122574	0.00089189410209656	-0.0036824885755777	-0.0014879703521729	0.095651209354401	-0.099059008061886
-0.00068940123310313	-0.13209345936775	-0.042868915945292	-0.99996066093445	0.91983318328857	0.00089338421821594	-0.0037389420904219	-0.001417875289917	0.095972895622253	-0.098983153700829
-0.00097498367540538	-0.12919950485229	-0.02110512368381	-0.99944645166397	0.91924655437469	0.00091280788183212	-0.0038145452272147	-0.0012290477752686	0.098041772842407	-0.098887279629707
-0.0011233164696023	-0.12642972171307	0.0040540462359786	-0.99882984161377	0.91929161548615	0.00093719363212585	-0.0036880981642753	-0.0011329054832458	0.1005003452301	-0.098769083619118
-0.00040074143907987	-0.12073551118374	0.02939642034471	-0.99910950660706	0.91913294792175	0.0009610652923584	-0.0036893649958074	-0.0016550421714783	0.102603495121	-0.098858281970024
-0.0004629114700947	-0.11530444025993	0.055878289043903	-0.99915903806686	0.91869777441025	0.00098739564418793	-0.003702285233885	-0.0016260743141174	0.10490304231644	-0.098813124001026
-0.00033758100471459	-0.11108839511871	0.083979092538357	-0.99933660030365	0.91884344816208	0.0010228902101517	-0.0036714370362461	-0.0017732381820679	0.10758447647095	-0.09859898686409
-0.0010996018536389	-0.1043673157692	0.11233147978783	-0.99873733520508	0.91920298337936	0.0010489746928215	-0.0035894673783332	-0.0012531280517578	0.10991686582565	-0.098513349890709
-0.00071168533759192	-0.097619362175465	0.1417989730835	-0.9985591173172	0.91967922449112	0.0010860003530979	-0.0035948995500803	-0.0015400648117065	0.11240726709366	-0.098325788974762
-0.00084176723612472	-0.087325759232044	0.1712552011013	-0.99831932783127	0.91998946666718	0.0011071339249611	-0.0036311335861683	-0.0014074444770813	0.11438542604446	-0.098461672663689
-0.00089015340199694	-0.077446483075619	0.202033624053	-0.99791169166565	0.92002898454666	0.0011383853852749	-0.0035053887404501	-0.0013511180877686	0.11658173799515	-0.098402969539165
-0.00030478977714665	-0.066072173416615	0.23365537822247	-0.99813467264175	0.91969680786133	0.0011704452335835	-0.0034482516348362	-0.0017167329788208	0.11868512630463	-0.098473951220512
-0.00027131690876558	-0.057922508567572	0.2677806019783	-0.99848645925522	0.92000949382782	0.0012255311012268	-0.0035826931707561	-0.0018959045410156	0.12158167362213	-0.098094969987869
-0.00097060116240755	-0.044540997594595	0.30155584216118	-0.99788904190063	0.92035800218582	0.0012521706521511	-0.0033236376475543	-0.0013375282287598	0.12360256910324	-0.098176203668118
-0.00048696319572628	-0.030028628185391	0.33640506863594	-0.99796742200851	0.9203770160675	0.0012830346822739	-0.0035856664180756	-0.0016013979911804	0.12561947107315	-0.098266795277596
-0.00038738053990528	-0.015857940539718	0.37297639250755	-0.99812638759613	0.92015379667282	0.0013269633054733	-0.0033095427788794	-0.0016877055168152	0.12790298461914	-0.098201990127563
-0.00070319103542715	-0.0035898454952985	0.41206729412079	-0.99824249744415	0.92056906223297	0.0013929754495621	-0.0032188980840147	-0.001551628112793	0.1307270526886	-0.097782917320728
-0.00084146775770932	0.013158675283194	0.45149061083794	-0.99836963415146	0.92115163803101	0.0014301501214504	-0.0033844825811684	-0.0014044642448425	0.13291358947754	-0.097781285643578
-0.0011109394254163	0.032097529619932	0.49216458201408	-0.99804621934891	0.92138350009918	0.0014652162790298	-0.0034042107872665	-0.0011622905731201	0.13490933179855	-0.097879603505135
-0.000526053016074	0.051196176558733	0.53511929512024	-0.9981278181076	0.92148077487946	0.0015215985476971	-0.0030919280834496	-0.0015815496444702	0.13715326786041	-0.09784172475338
9.0842113422696e-05	0.072515226900578	0.57989811897278	-0.99872267246246	0.9215572476387	0.0015652738511562	-0.0032722433097661	-0.0020075440406799	0.13928252458572	-0.097952671349049
4.1639574192232e-05	0.096726879477501	0.6268031001091	-0.99919056892395	0.92169135808945	0.0016131885349751	0.14800414443016	-0.0018637776374817	0.14114671945572	-0.098393529653549
-0.00044244900345802	0.1223851069808	0.67625552415848	-0.99891263246536	0.92145562171936	0.0016582198441029	0.4509764611721	-0.0014300346374512	0.14305019378662	-0.098598517477512
-0.00066850607981905	0.15020674467087	0.72903293371201	-0.99857461452484	0.92134964466095	0.0017086789011955	0.66892731189728	-0.0011559724807739	0.14496052265167	-0.098927453160286
-0.00057084072614089	0.15431566536427	0.73446702957153	-0.99840188026428	0.92167788743973	0.0017063468694687	0.50832688808441	-0.0011581182479858	0.14492899179459	-0.099205948412418
-0.00047139840899035	0.15513467788696	0.73492568731308	-0.99827122688293	0.92188203334808	0.0017038621008396	0.50057685375214	-0.0012115836143494	0.14485645294189	-0.09929820895195
-0.00039889878826216	0.15545220673084	0.73489886522293	-0.99816679954529	0.92203199863434	0.0017023161053658	0.49766230583191	-0.001255214214325	0.14480978250504	-0.099346838891506
-0.00032447889680043	0.15574988722801	0.73480576276779	-0.99807387590408	0.9221613407135	0.0016992911696434	0.49652940034866	-0.001297652721405	0.14476048946381	-0.099391750991344
-0.00015853829972912	0.13210356235504	0.70208591222763	-0.99795144796371	0.92327588796616	0.0016676969826221	0.49642419815063	-0.0013093948364258	0.14386337995529	-0.098941400647163
-8.1059784861282e-05	0.10005245357752	0.6626832485199	-0.99792569875717	0.9249547123909	0.0030077807605267	0.504947245121	-0.0012273788452148	0.1433436870575	-0.097522966563702
9.0829607870546e-06	0.067033007740974	0.61853134632111	-0.99799805879593	0.92768257856369	0.0040285848081112	0.47129002213478	-0.0011941194534302	0.14237552881241	-0.096332259476185
