-0.004275054205209	-0.23596397042274	0.18441927433014	0.014994328841567	0.47307801246643	0.01116580888629	0.0034242570400238	0.13259455561638	-0.087466455996037
-0.0042890040203929	-0.23965920507908	0.17895177006721	0.014957142062485	0.4741427898407	0.01134242862463	0.0034247189760208	0.13237628340721	-0.087307445704937
-0.0040302737616003	-0.27043473720551	0.13213808834553	0.015092083252966	0.47742262482643	0.012310903519392	0.0033849813044071	0.13028267025948	-0.086322620511055
-0.0040471516549587	-0.2737036049366	0.12711150944233	0.015160471200943	0.47838780283928	0.012464012950659	0.0033803507685661	0.13006302714348	-0.086184918880463
-0.0037612316664308	-0.30364891886711	0.080018922686577	0.015314571559429	0.48188528418541	0.013368766754866	0.0033361837267876	0.12780249118805	-0.085271283984184
-0.00347247463651	-0.33537343144417	0.028397247195244	0.015471221879125	0.48654586076736	0.014339476823807	0.003283329308033	0.12517508864403	-0.084313653409481
-0.0031498936004937	-0.36601355671883	-0.023418227210641	0.015548517927527	0.49154990911484	0.015227224677801	0.0032312460243702	0.1223686337471	-0.083437792956829
-0.0027937991544604	-0.39499229192734	-0.07466172426939	0.015599176287651	0.49668475985527	0.016003295779228	0.003177959471941	0.11941492557526	-0.08266906440258
-0.00240457826294	-0.42197751998901	-0.12495479732752	0.01565264724195	0.50193250179291	0.016663663089275	0.003122616559267	0.11633372306824	-0.08201102912426
-0.0024120486341417	-0.42487922310829	-0.13035504519939	0.015627209097147	0.503209233284	0.016766734421253	0.0031236931681633	0.11601001024246	-0.081912465393543
-0.0019573613535613	-0.44700667262077	-0.17454205453396	0.015767756849527	0.50731700658798	0.017203509807587	0.0030653811991215	0.11310660839081	-0.08147095143795
-0.0019690599292517	-0.44936317205429	-0.17928659915924	0.015844659879804	0.50846874713898	0.017280429601669	0.0030631273984909	0.11280143260956	-0.081391029059887
-0.0014823225792497	-0.46906846761703	-0.22192561626434	0.015993401408195	0.51271694898605	0.017622843384743	0.0030031204223633	0.10982644557953	-0.081046171486378
-0.00149331393186	-0.47116732597351	-0.22650393843651	0.016053795814514	0.51391935348511	0.017690353095531	0.0030021741986275	0.10951572656631	-0.080974102020264
-0.00097133114468306	-0.48822113871574	-0.26735427975655	0.016191814094782	0.51824581623077	0.017930552363396	0.0029414482414722	0.10648232698441	-0.080734319984913
-0.00098284322302788	-0.4900364279747	-0.27174046635628	0.01625001244247	0.51946651935577	0.017983831465244	0.0029413625597954	0.10616552829742	-0.080673828721046
-0.00042314652819186	-0.50416970252991	-0.31050741672516	0.016384821385145	0.52384674549103	0.018118262290955	0.0028797686100006	0.1030912399292	-0.080541528761387
0.00014719234604854	-0.51643615961075	-0.35061582922935	0.01650769636035	0.52937418222427	0.018176473677158	0.0028180852532387	0.09970885515213	-0.080466344952583
0.000768423138652	-0.52514404058456	-0.38823741674423	0.016552321612835	0.53509730100632	0.018122151494026	0.0027576945722103	0.096293032169342	-0.080505199730396
0.00077934481669217	-0.52609622478485	-0.39227700233459	0.016531003639102	0.53649669885635	0.018142230808735	0.002759762108326	0.095937073230743	-0.080481603741646
0.0014719867613167	-0.53002727031708	-0.42312774062157	0.01664973795414	0.54086494445801	0.017947182059288	0.0026959702372551	0.092845916748047	-0.080681964755058
0.0021527179051191	-0.53051733970642	-0.45371127128601	0.016764048486948	0.54629999399185	0.01761931180954	0.0026410967111588	0.089512526988983	-0.080951690673828
0.002177715068683	-0.53058058023453	-0.45699512958527	0.01675183698535	0.54768633842468	0.017610393464565	0.0026420429348946	0.089167952537537	-0.080948248505592
0.0029572150669992	-0.52685308456421	-0.48125264048576	0.016821132972836	0.55197948217392	0.017186298966408	0.0025778748095036	0.086168825626373	-0.081354983150959
0.0029746105428785	-0.52641499042511	-0.48385727405548	0.016864720731974	0.553187251091	0.017145603895187	0.0025771036744118	0.085852086544037	-0.08137620985508
0.0037705604918301	-0.51876163482666	-0.50449258089066	0.016940863803029	0.55745375156403	0.016623385250568	0.0025166720151901	0.082928597927094	-0.081879995763302
0.0045922719873488	-0.50645118951797	-0.52337652444839	0.016961803659797	0.56273037195206	0.015945963561535	0.0024596154689789	0.079821765422821	-0.0824985653162
0.0046140793710947	-0.50515627861023	-0.52540415525436	0.016937661916018	0.56410855054855	0.015902504324913	0.002463024109602	0.079503297805786	-0.082530826330185
0.0054782098159194	-0.48994651436806	-0.53851819038391	0.016998331993818	0.5681848526001	0.015195854008198	0.0024061128497124	0.076774775981903	-0.08323223143816
0.0054891556501389	-0.48828849196434	-0.53992635011673	0.017038503661752	0.56937599182129	0.015122294425964	0.0024097748100758	0.076489388942719	-0.083280809223652
0.0063747265376151	-0.46961492300034	-0.54917681217194	0.017094317823648	0.57337749004364	0.014324188232422	0.0023549236357212	0.073889255523682	-0.084069155156612
0.0072596268728375	-0.44595628976822	-0.55550760030746	0.01710107177496	0.57830083370209	0.013343125581741	0.0023089051246643	0.071188271045685	-0.084986589848995
0.0072930282913148	-0.44341990351677	-0.55618733167648	0.017069529742002	0.57964861392975	0.013256974518299	0.0023123249411583	0.070908606052399	-0.085061654448509
0.0082109905779362	-0.41892990469933	-0.55793309211731	0.017121762037277	0.58335083723068	0.012307845056057	0.0022618100047112	0.06860476732254	-0.086020246148109
0.0082255518063903	-0.41626659035683	-0.55812048912048	0.017151236534119	0.58450502157211	0.012197554111481	0.0022663027048111	0.0683633685112	-0.086099870502949
0.0091283852234483	-0.38955256342888	-0.55630028247833	0.017203629016876	0.58808594942093	0.011168375611305	0.0022198744118214	0.06623387336731	-0.087129257619381
0.0091459592804313	-0.38664516806602	-0.55610477924347	0.017216751351953	0.58925026655197	0.01104573905468	0.0022243075072765	0.066011190414429	-0.08721674233675
0.010027767159045	-0.35824850201607	-0.55092942714691	0.017261860892177	0.59267103672028	0.0099551603198051	0.0021812655031681	0.064068257808685	-0.088314667344093
0.010864523239434	-0.32586526870728	-0.54214096069336	0.017237858846784	0.59686195850372	0.0086513385176659	0.0021475926041603	0.062141060829163	-0.089550770819187
0.010928134433925	-0.32238498330116	-0.54119729995728	0.017150906845927	0.59808534383774	0.0085239037871361	0.0021471939980984	0.061943113803864	-0.089664541184902
0.011690872721374	-0.2921836078167	-0.53004503250122	0.017071638256311	0.60104495286942	0.0073223039507866	0.0021179281175137	0.060402572154999	-0.090888284146786
0.01240361481905	-0.25886422395706	-0.51525062322617	0.016973180696368	0.60475981235504	0.0059185922145844	0.0020916536450386	0.058940052986145	-0.09224471449852
0.013022216036916	-0.2255589812994	-0.49779343605042	0.016845168545842	0.60839337110519	0.0044796466827393	0.0020731426775455	0.0577113032341	-0.093664549291134
0.013066467829049	-0.22199006378651	-0.49591898918152	0.016818949952722	0.609503865242	0.004347987473011	0.0020731240510941	0.057585597038269	-0.093805156648159
0.013559105806053	-0.19267536699772	-0.47784343361855	0.016745831817389	0.61186724901199	0.0030487850308418	0.0020558945834637	0.056724607944489	-0.095153197646141
0.013568019494414	-0.18946103751659	-0.47590258717537	0.016742890700698	0.61285877227783	0.0028766393661499	0.0020577907562256	0.05663537979126	-0.095279939472675
0.013944170437753	-0.16118466854095	-0.45606449246407	0.01666346937418	0.61508548259735	0.0015397816896439	0.0020438618957996	0.056015431880951	-0.096648059785366
0.014273508451879	-0.13395032286644	-0.4323498904705	0.016492171213031	0.61695891618729	0.00053537636995316	0.0020221918821335	0.055885791778564	-0.098271638154984
0.014310936443508	-0.13074631989002	-0.42988002300262	0.016300100833178	0.61737304925919	0.00053758174180984	0.0020230636000633	0.055814921855927	-0.098462752997875
0.014432029798627	-0.10511732846498	-0.40780505537987	0.016314461827278	0.61719119548798	0.00054486095905304	0.0019214600324631	0.055533826351166	-0.099654875695705
0.013096530921757	-0.11250383406878	-0.39728805422783	0.016447892412543	0.61593371629715	0.00050905346870422	0.0018007755279541	0.057346820831299	-0.099445782601833
0.011930014006793	-0.12570670247078	-0.38646426796913	0.016539040952921	0.61498510837555	0.00046364963054657	0.0017948336899281	0.059845268726349	-0.099298402667046
0.011778273619711	-0.12921153008938	-0.38494890928268	0.016653262078762	0.61505806446075	0.0004536509513855	0.0018741898238659	0.060397863388062	-0.099325262010098
0.010829165577888	-0.13809682428837	-0.37455293536186	0.016748182475567	0.61455261707306	0.00042178481817245	0.0018818043172359	0.062405467033386	-0.099296025931835
0.010738845914602	-0.14033511281013	-0.37320312857628	0.016830125823617	0.61474990844727	0.00041516125202179	0.0018982477486134	0.062788963317871	-0.099333994090557
0.0098391175270081	-0.14806912839413	-0.36217588186264	0.016880001872778	0.61426788568497	0.0003863200545311	0.0018992088735104	0.064746677875519	-0.099305376410484
0.009755345992744	-0.15013219416142	-0.36076429486275	0.01693606749177	0.61448419094086	0.00038029253482819	0.0019249394536018	0.065118372440338	-0.099340565502644
0.0089108208194375	-0.15702585875988	-0.34905472397804	0.016963843256235	0.61401218175888	0.00035321712493896	0.001936960965395	0.067070484161377	-0.099314160645008
0.0080528669059277	-0.16524355113506	-0.33523169159889	0.016953328624368	0.61387050151825	0.00032749027013779	0.0020016506314278	0.069407522678375	-0.09935886412859
0.0079641994088888	-0.16691283881664	-0.33363872766495	0.017017640173435	0.61424845457077	0.00032605230808258	0.0020383074879646	0.069757461547852	-0.099364437162876
0.0079483324661851	-0.16633754968643	-0.33364281058311	0.017098296433687	0.6141899228096	0.00032830238342285	0.0020208396017551	0.06969141960144	-0.099322021007538
0.0072157406248152	-0.17171819508076	-0.3206744492054	0.017072958871722	0.61361044645309	0.00032059103250504	0.0020386651158333	0.071643352508545	-0.099310092628002
0.006465463899076	-0.17857012152672	-0.30535265803337	0.01701682806015	0.61347198486328	0.00031231343746185	0.0021008588373661	0.074023902416229	-0.099342823028564
0.0063900835812092	-0.18018762767315	-0.303565710783	0.017066268250346	0.61388635635376	0.00031077861785889	0.0021234154701233	0.074393689632416	-0.099347911775112
0.0057135047391057	-0.18369016051292	-0.28923401236534	0.017038134858012	0.61345160007477	0.00030720233917236	0.0021566301584244	0.076309740543365	-0.099311150610447
0.0050443164072931	-0.18860584497452	-0.27252525091171	0.01698567904532	0.61334586143494	0.00030288845300674	0.0022112615406513	0.078656435012817	-0.09932155162096
0.0049865059554577	-0.18993839621544	-0.27059569954872	0.017041319981217	0.61376821994781	0.00030198693275452	0.0022392086684704	0.079013824462891	-0.099323250353336
0.0043983347713947	-0.19192010164261	-0.25497797131538	0.017091564834118	0.61336743831635	0.00030112266540527	0.0022386498749256	0.08092588186264	-0.099285267293453
0.0043535893782973	-0.19335833191872	-0.25307166576385	0.017145846039057	0.61369633674622	0.00030042976140976	0.0022702887654305	0.081297278404236	-0.099295258522034
0.0037994852755219	-0.19480147957802	-0.23678305745125	0.017183918505907	0.61331468820572	0.00030060857534409	0.0022766217589378	0.08323472738266	-0.099265910685062
0.0037545580416918	-0.19618970155716	-0.23480281233788	0.017230115830898	0.61367160081863	0.00030028074979782	0.0023132115602493	0.083610057830811	-0.099273778498173
0.0032273521646857	-0.19687651097775	-0.21788239479065	0.017268177121878	0.61330950260162	0.00030175596475601	0.0023219734430313	0.085542857646942	-0.09924441576004
0.0031883849296719	-0.19818709790707	-0.21583397686481	0.017311092466116	0.6136868596077	0.000301793217659	0.0023561641573906	0.085918366909027	-0.09924852848053
0.0026865107938647	-0.19813732802868	-0.19828163087368	0.017345871776342	0.61334300041199	0.0003044381737709	0.0023661330342293	0.087848007678986	-0.09921956807375
0.0021821158006787	-0.19909121096134	-0.17807513475418	0.017354756593704	0.6133525967598	0.00030865520238876	0.0024285949766636	0.090198397636414	-0.099204882979393
0.0021436249371618	-0.20001122355461	-0.17576570808887	0.017393017187715	0.61387974023819	0.00030944496393204	0.0024508573114872	0.090559601783752	-0.099192768335342
0.0016644720453769	-0.19820609688759	-0.15698447823524	0.017430586740375	0.61355912685394	0.0003143697977066	0.0024728216230869	0.092442750930786	-0.099169462919235
0.0012192960130051	-0.19758802652359	-0.13539500534534	0.01744819059968	0.61358278989792	0.00032176077365875	0.0025287196040154	0.094787299633026	-0.099144734442234
0.001160014886409	-0.19810791313648	-0.13296319544315	0.017526665702462	0.61407148838043	0.00032281875610352	0.0025819018483162	0.095114767551422	-0.099142022430897
0.00084230996435508	-0.19518902897835	-0.11288697272539	0.017570910975337	0.61375719308853	0.00033062696456909	0.0025191456079483	0.097036957740784	-0.099093437194824
0.00044954687473364	-0.19334362447262	-0.089856281876564	0.017508056014776	0.61385577917099	0.00034135580062866	0.0025407299399376	0.099420726299286	-0.099046967923641
0.00042824010597542	-0.1940004080534	-0.08723122626543	0.017437193542719	0.61448210477829	0.00034321844577789	0.002531286329031	0.099790573120117	-0.099030070006847
-3.4381151635898e-05	-0.18925184011459	-0.06590311229229	0.017351968213916	0.61425966024399	0.00035297870635986	0.0025955848395824	0.1016451716423	-0.099019080400467
-0.00043047775398009	-0.18545258045197	-0.04150390252471	0.017359104007483	0.61436194181442	0.00036833435297012	0.0027002394199371	0.10395926237106	-0.098987683653831
-0.00080250803148374	-0.18071076273918	-0.016192948445678	0.017386969178915	0.61457759141922	0.00038585066795349	0.0027736984193325	0.10626900196075	-0.098944969475269
-0.0011543846921995	-0.17495515942574	0.0098478123545647	0.017407733947039	0.61480224132538	0.00040470808744431	0.0028140619397163	0.10854423046112	-0.098906517028809
-0.0011098030954599	-0.17469926178455	0.012715752236545	0.017445208504796	0.61536914110184	0.00040757656097412	0.0027289614081383	0.10883772373199	-0.098899073898792
-0.0015135309658945	-0.16736774146557	0.036773938685656	0.017357723787427	0.61511486768723	0.00042448937892914	0.002832617610693	0.1107097864151	-0.098884038627148
-0.0014647580683231	-0.16783507168293	0.03958760201931	0.01739638671279	0.6156085729599	0.00042837113142014	0.0027748681604862	0.11108142137527	-0.098856598138809
-0.0018547466024756	-0.16015335917473	0.064400121569633	0.017264334484935	0.61538034677505	0.00044813007116318	0.0028978884220123	0.11299419403076	-0.098836965858936
-0.0021588772069663	-0.15283568203449	0.092658191919327	0.017228208482265	0.61555421352386	0.0004773736000061	0.0029530413448811	0.11533135175705	-0.098779134452343
-0.0020919831003994	-0.15251898765564	0.095790565013885	0.017291948199272	0.61618292331696	0.0004827007651329	0.0028638690710068	0.11564642190933	-0.098771132528782
-0.0024576084688306	-0.14295814931393	0.12204614281654	0.017175000160933	0.61599743366241	0.00051650404930115	0.0029711872339249	0.11749482154846	-0.098775587975979
-0.0024018464609981	-0.14300085604191	0.12505725026131	0.017250914126635	0.6165486574173	0.00052450597286224	0.0028613843023777	0.11783748865128	-0.098751693964005
